ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303004,https://data.letterenhuis.be/ark:/24970/e2db97d0-bd48-5b8d-adcf-54de1599f7e7,Brieven,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_CreationActors,,,au::16779,,,,lhbr,22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,bs,,au::16779:1,au::16779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795353"",""au::16779"",""au::16779:1"",""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""Gerd Segers""],""name"":""Gerd Segers"",""ark"":""ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3"",""uri"":""/agents/people/1795353"",""id"":""au::16779:1"",""isCapacity"":false}",ark:/83110/x0/22e93ad6-4c95-5a93-81d2-7ac86eddf0e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291392,referentienummer,False,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303004,brocade id,False,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303004/N,brocade url,False,,,,,,,,,,,,
e2db97d0-bd48-5b8d-adcf-54de1599f7e7,tg:lhbr:303004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181210fa-995e-5ad3-8e31-50bbaa5693ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfd8bc0-0b83-4537-8974-3d1df5622984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
