ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15989,https://data.letterenhuis.be/ark:/24970/07520474-63fe-5ea0-a0cd-bd1c8a54ca69,Brieven,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_CreationActors,,,au::24570,,,,lhbr,16e9359f-f41d-5bda-aae6-8fdfe586ca64,bs,,au::24570:1,au::24570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628990"",""au::24570"",""au::24570:1"",""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""H.J. Boon""],""name"":""H.J. Boon"",""ark"":""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""uri"":""/agents/people/2628990"",""id"":""au::24570:1"",""isCapacity"":false}",ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610404,,,,,,,,,,,,,,,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015316,referentienummer,False,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15989,brocade id,False,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15989/N,brocade url,False,,,,,,,,,,,,
07520474-63fe-5ea0-a0cd-bd1c8a54ca69,tg:lhbr:15989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e148d499-267e-54f0-8101-50a5bcb0cb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c4481d-b43e-46a4-9cc2-55253cc5b0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
