ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13175,https://data.letterenhuis.be/ark:/24970/b71cd497-1851-5a8b-a4f7-ae110da4a239,Brieven,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_CreationActors,,,au::24210,,,,lhbr,8ecdba87-e223-5a17-9dcd-eb9d06baa3a1,co,,au::24210:1,au::24210g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2590470"",""au::24210"",""au::24210:1"",""ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1"",""Letterkundige Prijs van de Stad Gent""],""name"":""Letterkundige Prijs van de Stad Gent"",""ark"":""ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1"",""uri"":""/agents/corporate_entities/2590470"",""id"":""au::24210:1"",""isCapacity"":false}",ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,co,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690621,,,,,,,,,,,,,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012542,referentienummer,False,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13175,brocade id,False,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13175/N,brocade url,False,,,,,,,,,,,,
b71cd497-1851-5a8b-a4f7-ae110da4a239,tg:lhbr:13175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c748e6e8-b8bc-5bd6-b1e0-42a7ccce68dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c7c09e-80e2-441b-818c-f3b339c5e031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
