ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103821,https://data.letterenhuis.be/ark:/24970/e983e3ca-8f95-5ac5-a975-a4cdcf80181a,Brieven,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_CreationActors,,,au::21813:::DIV.1,,,,lhbr,dd787e60-44e0-5e3a-bfd0-404da4af044d,co,,au::21813:1::DIV.1,au::21813g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2333991"",""au::21813"",""au::21813:1"",""ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a"",""F. Zoete [Directeur van Belgische Radio en Televisie]""],""name"":""F. Zoete [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a"",""uri"":""/agents/people/2333991"",""id"":""au::21813:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::21813:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c8d1124-55ea-5478-aca8-5dbf1ed7955a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490712,,,,,,,,,,,,,,,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097617,referentienummer,False,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103821,brocade id,False,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103821/N,brocade url,False,,,,,,,,,,,,
e983e3ca-8f95-5ac5-a975-a4cdcf80181a,tg:lhbr:103821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a82219-7e7e-55ea-84e8-d819cffe10d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effa64e5-a359-4921-9658-bd75d7319680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
