ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224019,https://data.letterenhuis.be/ark:/24970/2e286d43-bd42-5b7a-8506-6bb50f319aab,Brieven,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_CreationActors,,,au::34921,,,,lhbr,ab47d40c-3e26-5a43-8d15-52f04f3184d6,bs,,au::34921:1,au::34921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736547"",""au::34921"",""au::34921:1"",""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""Jan de Ridder""],""name"":""Jan de Ridder"",""ark"":""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""uri"":""/agents/people/3736547"",""id"":""au::34921:1"",""isCapacity"":false}",ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640708,,,,,,,,,,,,,,,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213279,referentienummer,False,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224019,brocade id,False,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224019/N,brocade url,False,,,,,,,,,,,,
2e286d43-bd42-5b7a-8506-6bb50f319aab,tg:lhbr:224019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca5a56d-6b73-58ae-8d36-9fdd6a3fa2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926d3bf7-474a-41bd-8b7c-934b7bf0f2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
