ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293025,https://data.letterenhuis.be/ark:/24970/29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,Brieven,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationActors,,,au::45487,,,,lhbr,4bd2bb12-da00-5f4a-8572-5be90ab6e346,bs,,au::45487:1,au::45487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4867109"",""au::45487"",""au::45487:1"",""ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346"",""Jacques Lennep""],""name"":""Jacques Lennep"",""ark"":""ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346"",""uri"":""/agents/people/4867109"",""id"":""au::45487:1"",""isCapacity"":false}",ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800130,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281477,referentienummer,False,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293025,brocade id,False,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293025/N,brocade url,False,,,,,,,,,,,,
29b7c3aa-1a3c-5428-b760-d8dfffd7f95d,tg:lhbr:293025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9042a3-c7df-5936-b807-f0e92cebfa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10607db6-ac97-4ce5-a5f7-bd14dadc9e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
