ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153122,https://data.letterenhuis.be/ark:/24970/76b0218b-2168-5d8c-9f00-4033762978e5,Brieven,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_CreationActors,,,au::19841:::MWV.2,,,,lhbr,87cf0717-7b74-5bdd-bb0e-0e278a89834f,bs,,au::19841:1::MWV.2,au::19841g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]""],""name"":""Lode Verstraete [Medewerker van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""capacity"":""Medewerker van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::19841:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620500,,,,,,,,,,,,,,,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144442,referentienummer,False,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153122,brocade id,False,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153122/N,brocade url,False,,,,,,,,,,,,
76b0218b-2168-5d8c-9f00-4033762978e5,tg:lhbr:153122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0263f594-619e-560c-b3c5-9edb31d4ff0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf009a1-5e5b-4c36-b45b-c09d7a4c0d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
