ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169274,https://data.letterenhuis.be/ark:/24970/82e25665-c7a3-5ea2-a055-deb122d50e65,Brieven,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationActors,,,au::9635,,,,lhbr,f92977a2-4a24-5496-9dd5-956a1dd494b3,bs,,au::9635:1,au::9635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030945"",""au::9635"",""au::9635:1"",""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""Lodewijk Janssens""],""name"":""Lodewijk Janssens"",""ark"":""ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3"",""uri"":""/agents/people/1030945"",""id"":""au::9635:1"",""isCapacity"":false}",ark:/83110/x0/f92977a2-4a24-5496-9dd5-956a1dd494b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,co,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941026,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159421,referentienummer,False,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169274,brocade id,False,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169274/N,brocade url,False,,,,,,,,,,,,
82e25665-c7a3-5ea2-a055-deb122d50e65,tg:lhbr:169274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d41c55d-61a3-5c92-9a4e-db6e7970b39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1990d1af-28d1-4dc3-a804-826216ab6400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
