ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78206,https://data.letterenhuis.be/ark:/24970/cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,Brieven,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_CreationActors,,,au::34534,,,,lhbr,f3e1aee8-f04a-5b11-afe5-29cb211a9e81,co,,au::34534:1,au::34534g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3695138"",""au::34534"",""au::34534:1"",""ark:/83110/x0/f3e1aee8-f04a-5b11-afe5-29cb211a9e81"",""J.S. Andrews""],""name"":""J.S. Andrews"",""ark"":""ark:/83110/x0/f3e1aee8-f04a-5b11-afe5-29cb211a9e81"",""uri"":""/agents/people/3695138"",""id"":""au::34534:1"",""isCapacity"":false}",ark:/83110/x0/f3e1aee8-f04a-5b11-afe5-29cb211a9e81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681217,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073624,referentienummer,False,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78206,brocade id,False,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78206/N,brocade url,False,,,,,,,,,,,,
cf9b0e1d-cd5c-56d1-820e-232437b6fdbb,tg:lhbr:78206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55977747-4363-5c24-bc3d-b5a1c799ddb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84493bb-2021-40ce-936a-292776cd17b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
