ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255438,https://data.letterenhuis.be/ark:/24970/963203b5-0822-52cb-862c-38cfad67e741,Brieven,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_CreationActors,,,au::30951,,,,lhbr,74ba8a78-e7b4-57ee-97d6-5e75156392c9,bs,,au::30951:1,au::30951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311757"",""au::30951"",""au::30951:1"",""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""John Lackey Brown""],""name"":""John Lackey Brown"",""ark"":""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""uri"":""/agents/people/3311757"",""id"":""au::30951:1"",""isCapacity"":false}",ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640526,,,,,,,,,,,,,,,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244229,referentienummer,False,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255438,brocade id,False,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255438/N,brocade url,False,,,,,,,,,,,,
963203b5-0822-52cb-862c-38cfad67e741,tg:lhbr:255438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049eeebf-088b-59fa-9e1c-61c24fe510c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a967ea4-8dc1-4461-b448-3538349efbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
