ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13042,https://data.letterenhuis.be/ark:/24970/c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,Brieven,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_CreationActors,,,au::24202,,,,lhbr,f981632e-2e20-5d3a-b5e4-93f50c2f194e,co,,au::24202:1,au::24202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2589614"",""au::24202"",""au::24202:1"",""ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e"",""Hippoliet Boens""],""name"":""Hippoliet Boens"",""ark"":""ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e"",""uri"":""/agents/people/2589614"",""id"":""au::24202:1"",""isCapacity"":false}",ark:/83110/x0/f981632e-2e20-5d3a-b5e4-93f50c2f194e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181003,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012409,referentienummer,False,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13042,brocade id,False,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13042/N,brocade url,False,,,,,,,,,,,,
c8ae5e62-fd86-5d9e-b54f-18c1bb76f421,tg:lhbr:13042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45eb2bd7-4ce2-525c-b4e0-9b7ad8456ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bd47ed-34a8-4952-aeef-a3c7ce44b706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
