ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116404,https://data.letterenhuis.be/ark:/24970/c3391cd6-b185-5447-99a4-a36f0a8ff066,Brieven,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,bs,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_CreationActors,,,au::3039,,,,lhbr,e9604c5f-f176-5e2b-a09f-292ada414e1f,co,,au::3039:1,au::3039g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""isCapacity"":false}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400903,,,,,,,,,,,,,,,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109599,referentienummer,False,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116404,brocade id,False,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116404/N,brocade url,False,,,,,,,,,,,,
c3391cd6-b185-5447-99a4-a36f0a8ff066,tg:lhbr:116404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2bd5cd-b6e9-57e6-83b9-31b8e2e8aabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae768fb5-2c99-4522-b846-15572da2f14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
