ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192020,https://data.letterenhuis.be/ark:/24970/b044c47f-8c42-5095-b985-d34c6c7b0ace,Brieven,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_CreationActors,,,au::52464,,,,lhbr,7b674d8d-5afa-585d-a2e2-3d84c99aa694,co,,au::52464:1,au::52464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5613648"",""au::52464"",""au::52464:1"",""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""Elisa Lateur""],""name"":""Elisa Lateur"",""ark"":""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""uri"":""/agents/people/5613648"",""id"":""au::52464:1"",""isCapacity"":false}",ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310107,,,,,,,,,,,,,,,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181678,referentienummer,False,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192020,brocade id,False,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192020/N,brocade url,False,,,,,,,,,,,,
b044c47f-8c42-5095-b985-d34c6c7b0ace,tg:lhbr:192020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f06c76-9759-5a37-85f2-9d90fcd2929e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cc62c6-95c7-4873-b59a-975c8d864a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
