ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170550,https://data.letterenhuis.be/ark:/24970/ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,Brieven,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160691,referentienummer,False,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170550,brocade id,False,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170550/N,brocade url,False,,,,,,,,,,,,
ce1e8c7d-dfd3-5379-ad02-9ef8a9b43111,tg:lhbr:170550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdf7a49-90c0-5ee4-bbaa-1f970a6233ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ff95be-086b-45ce-8ec4-6b4b0931f00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
