ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146748,https://data.letterenhuis.be/ark:/24970/a5eb9594-0fad-5117-8bed-1b539d9a27fd,Brieven,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_CreationActors,,,au::42116,,,,lhbr,2836a22c-e8f7-50f9-9dc6-aaccc168db8e,co,,au::42116:1,au::42116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4506412"",""au::42116"",""au::42116:1"",""ark:/83110/x0/2836a22c-e8f7-50f9-9dc6-aaccc168db8e"",""J.P. [Hans] Kooger""],""name"":""J.P. [Hans] Kooger"",""ark"":""ark:/83110/x0/2836a22c-e8f7-50f9-9dc6-aaccc168db8e"",""uri"":""/agents/people/4506412"",""id"":""au::42116:1"",""isCapacity"":false}",ark:/83110/x0/2836a22c-e8f7-50f9-9dc6-aaccc168db8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671219,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138247,referentienummer,False,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146748,brocade id,False,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146748/N,brocade url,False,,,,,,,,,,,,
a5eb9594-0fad-5117-8bed-1b539d9a27fd,tg:lhbr:146748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5b8750-5ef7-53cb-85be-e2664f711caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033065b6-aa30-4909-bcd0-2caafca72877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
