ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233839,https://data.letterenhuis.be/ark:/24970/2dd6796f-bbbf-5fb3-804f-64fbf812ea74,Brieven,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_CreationActors,,,au::6465,,,,lhbr,1eca1156-5324-5bf8-902b-e236f68e57ed,bs,,au::6465:1,au::6465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/691755"",""au::6465"",""au::6465:1"",""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""Europees Poëziefestival""],""name"":""Europees Poëziefestival"",""ark"":""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""uri"":""/agents/corporate_entities/691755"",""id"":""au::6465:1"",""isCapacity"":false}",ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801021,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223024,referentienummer,False,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233839,brocade id,False,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233839/N,brocade url,False,,,,,,,,,,,,
2dd6796f-bbbf-5fb3-804f-64fbf812ea74,tg:lhbr:233839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad818998-089e-5fc7-aec6-8d0c3a928aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4075046d-2148-4c21-bdcc-d42e6f889423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
