ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218087,https://data.letterenhuis.be/ark:/24970/87a77ec9-9250-5536-af99-0ba9656f2397,Brieven,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_CreationActors,,,au::29266,,,,lhbr,51cb8277-9ef1-5864-b173-41d49a3dc6a4,co,,au::29266:1,au::29266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""isCapacity"":false}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600912,,,,,,,,,,,,,,,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207412,referentienummer,False,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218087,brocade id,False,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218087/N,brocade url,False,,,,,,,,,,,,
87a77ec9-9250-5536-af99-0ba9656f2397,tg:lhbr:218087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0104e82e-38e4-5220-87ab-c5ed5fda99f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90eb5df0-8589-4f17-a8a1-47fe0d105c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
