ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185807,https://data.letterenhuis.be/ark:/24970/0c73cd82-e170-5cbd-a423-0c5e9b70f06c,Brieven,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_CreationActors,,,au::9320:::LI.3,,,,lhbr,9bc3b73f-749f-502a-8f3d-7d6dcbb41387,bs,,au::9320:1::LI.3,au::9320g:1::LI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/997240"",""au::9320"",""au::9320:1"",""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""Iconographisch Instituut [Leden Frank van den Wijngaert]""],""name"":""Iconographisch Instituut [Leden Frank van den Wijngaert]"",""ark"":""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""uri"":""/agents/corporate_entities/997240"",""id"":""au::9320:1"",""capacity"":""Leden Frank van den Wijngaert"",""isCapacity"":true,""relatorRaw"":""au::9320:1::LI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_CreationActors,,,au::29256:::MWV.1,,,,lhbr,5df11c08-34d9-583e-a278-812f1901ed85,co,,au::29256:1::MWV.1,au::29256g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville [Medewerker van Iconographisch Instituut]""],""name"":""Jos Delville [Medewerker van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""capacity"":""Medewerker van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::29256:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420427,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175523,referentienummer,False,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185807,brocade id,False,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185807/N,brocade url,False,,,,,,,,,,,,
0c73cd82-e170-5cbd-a423-0c5e9b70f06c,tg:lhbr:185807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f3a690-93ec-58fd-a6fb-dc9a5f3075f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1217ccc9-171e-4120-b39c-cd399c2d509c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
