ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193112,https://data.letterenhuis.be/ark:/24970/806afc3b-6410-58a5-9c44-1eec26370414,Brieven,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_CreationActors,,,au::51772,,,,lhbr,f19a38a8-e81b-532f-bb56-09bf30cf0921,bs,,au::51772:1,au::51772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539604"",""au::51772"",""au::51772:1"",""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""Wouter Kotte""],""name"":""Wouter Kotte"",""ark"":""ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921"",""uri"":""/agents/people/5539604"",""id"":""au::51772:1"",""isCapacity"":false}",ark:/83110/x0/f19a38a8-e81b-532f-bb56-09bf30cf0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641105,,,,,,,,,,,,,,,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182745,referentienummer,False,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193112,brocade id,False,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193112/N,brocade url,False,,,,,,,,,,,,
806afc3b-6410-58a5-9c44-1eec26370414,tg:lhbr:193112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5599661-bd02-5f9d-a3ce-1ba0ed43f459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c005cfc-4139-456f-b87f-f93186ab6882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
