ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14107,https://data.letterenhuis.be/ark:/24970/a8c256d6-ecd8-572f-a1d4-355a3af79c92,Brieven,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_CreationActors,,,au::3120,,,,lhbr,dee4dff6-215e-5613-a950-4bd3d1d0e7f6,co,,au::3120:1,au::3120g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333840"",""au::3120"",""au::3120:1"",""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""Edmond de Bruyn""],""name"":""Edmond de Bruyn"",""ark"":""ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6"",""uri"":""/agents/people/333840"",""id"":""au::3120:1"",""isCapacity"":false}",ark:/83110/x0/dee4dff6-215e-5613-a950-4bd3d1d0e7f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460614,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013443,referentienummer,False,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14107,brocade id,False,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14107/N,brocade url,False,,,,,,,,,,,,
a8c256d6-ecd8-572f-a1d4-355a3af79c92,tg:lhbr:14107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16806403-02c6-59c9-b4b4-a95f16b4bc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8ea308-9a79-4740-a6d8-0a674da4c1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
