ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50459,https://data.letterenhuis.be/ark:/24970/9406ca53-6ff1-5ebb-a474-7d713e26517d,Brieven,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_CreationActors,,,au::30022:::SEV.1,,,,lhbr,19c69b81-76a6-5d19-8ff1-775c0c1643ef,bs,,au::30022:1::SEV.1,au::30022g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212354"",""au::30022"",""au::30022:1"",""ark:/83110/x0/02758594-0e63-544f-8746-e3253a9257b1"",""(Graaf) van Elsacker [Secretaris van Schoolpenning]""],""name"":""(Graaf) van Elsacker [Secretaris van Schoolpenning]"",""ark"":""ark:/83110/x0/02758594-0e63-544f-8746-e3253a9257b1"",""uri"":""/agents/people/3212354"",""id"":""au::30022:1"",""capacity"":""Secretaris van Schoolpenning"",""isCapacity"":true,""relatorRaw"":""au::30022:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02758594-0e63-544f-8746-e3253a9257b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_CreationActors,,,au::16094,,,,lhbr,611f64ad-c63a-5aa5-beb9-e699d62e0709,co,,au::16094:1,au::16094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1722058"",""au::16094"",""au::16094:1"",""ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709"",""Adolf de Roubaix""],""name"":""Adolf de Roubaix"",""ark"":""ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709"",""uri"":""/agents/people/1722058"",""id"":""au::16094:1"",""isCapacity"":false}",ark:/83110/x0/611f64ad-c63a-5aa5-beb9-e699d62e0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730129,,,,,,,,,,,,,,,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048593,referentienummer,False,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50459,brocade id,False,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50459/N,brocade url,False,,,,,,,,,,,,
9406ca53-6ff1-5ebb-a474-7d713e26517d,tg:lhbr:50459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ad3f34-0a18-5717-9da7-a81d22112dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95378f4-2b02-405a-a682-bdc0325a407c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
