ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161819,https://data.letterenhuis.be/ark:/24970/e6e77117-2019-557c-8603-a0196de28738,Brieven,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_CreationActors,,,au::4428,,,,lhbr,8cb2f715-3484-58bf-a130-df2625718db6,co,,au::4428:1,au::4428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/473796"",""au::4428"",""au::4428:1"",""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""Maurits Coppieters""],""name"":""Maurits Coppieters"",""ark"":""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""uri"":""/agents/people/473796"",""id"":""au::4428:1"",""isCapacity"":false}",ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730530,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152802,referentienummer,False,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161819,brocade id,False,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161819/N,brocade url,False,,,,,,,,,,,,
e6e77117-2019-557c-8603-a0196de28738,tg:lhbr:161819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c612f6a-2626-5d6e-8f8f-24484a6267e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8018005c-a882-4ef0-a9c1-9ef212c2bdcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
