ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29824,https://data.letterenhuis.be/ark:/24970/0055e78e-cf20-579d-84f0-6f6b94569560,Brieven,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_CreationActors,,,au::20463,,,,lhbr,7c84e924-68bd-523c-b9c7-678a80c71566,co,,au::20463:1,au::20463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2189541"",""au::20463"",""au::20463:1"",""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""Albert de Vleeschauwer""],""name"":""Albert de Vleeschauwer"",""ark"":""ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566"",""uri"":""/agents/people/2189541"",""id"":""au::20463:1"",""isCapacity"":false}",ark:/83110/x0/7c84e924-68bd-523c-b9c7-678a80c71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420500,,,,,,,,,,,,,,,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028767,referentienummer,False,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29824,brocade id,False,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29824/N,brocade url,False,,,,,,,,,,,,
0055e78e-cf20-579d-84f0-6f6b94569560,tg:lhbr:29824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd7a975-d7b5-556f-b81a-f42e8b56677f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ac0023-ddd7-4e97-b735-08faa8e38d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
