ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29432,https://data.letterenhuis.be/ark:/24970/879da4b2-61b6-5d7a-a13d-2449c9e6f71b,Brieven,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift van &quot;Mijnheer Versteylen over de Vlaamsche Amendementen en de Schoolwet</p>
","<p>B: Handschrift van &quot;Mijnheer Versteylen over de Vlaamsche Amendementen en de Schoolwet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationActors,,,au::17406,,,,lhbr,a6dbd169-0dd5-52ee-8893-9e97b7082f2f,co,,au::17406:1,au::17406g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1862442"",""au::17406"",""au::17406:1"",""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""Joseph Splichal""],""name"":""Joseph Splichal"",""ark"":""ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f"",""uri"":""/agents/people/1862442"",""id"":""au::17406:1"",""isCapacity"":false}",ark:/83110/x0/a6dbd169-0dd5-52ee-8893-9e97b7082f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028375,referentienummer,False,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29432,brocade id,False,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29432/N,brocade url,False,,,,,,,,,,,,
879da4b2-61b6-5d7a-a13d-2449c9e6f71b,tg:lhbr:29432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa60da85-e17c-5124-8572-81ec84545782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e668f38-a67c-4541-aad4-4216f3019ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
