ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251121,https://data.letterenhuis.be/ark:/24970/1fac0c96-ee85-5333-bcc5-85d922c29793,Brieven,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_CreationActors,,,au::6587,,,,lhbr,d91815fc-0e9f-5d90-b8eb-f0827cbfc727,bs,,au::6587:1,au::6587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/704809"",""au::6587"",""au::6587:1"",""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""Jef van de Fackere""],""name"":""Jef van de Fackere"",""ark"":""ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727"",""uri"":""/agents/people/704809"",""id"":""au::6587:1"",""isCapacity"":false}",ark:/83110/x0/d91815fc-0e9f-5d90-b8eb-f0827cbfc727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450829,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239981,referentienummer,False,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251121,brocade id,False,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251121/N,brocade url,False,,,,,,,,,,,,
1fac0c96-ee85-5333-bcc5-85d922c29793,tg:lhbr:251121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39875c7-59be-579c-b0aa-c19150b43aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cde0197-f54a-4ad5-809f-067167c6cc38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
