ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96402,https://data.letterenhuis.be/ark:/24970/1f0693f5-7134-527f-a4c4-542f57b0f99c,Brieven,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationActors,,,au::12340,,,,lhbr,4bf1ad57-ea1b-512c-adcc-2a434eca174f,bs,,au::12340:1,au::12340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""isCapacity"":false}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391215,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090473,referentienummer,False,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96402,brocade id,False,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96402/N,brocade url,False,,,,,,,,,,,,
1f0693f5-7134-527f-a4c4-542f57b0f99c,tg:lhbr:96402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fded1a-f471-58a8-a32f-e23ccd6e416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26dc34d-55a6-46d6-857d-84b337d0bf61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
