ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71778,https://data.letterenhuis.be/ark:/24970/9a3b4a3a-643d-5abb-b812-8fe4636ffd85,Brieven,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota's</p>
","<p>B: Nota's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_CreationActors,,,au::30645,,,,lhbr,dd84cfba-ab89-5666-b6b4-3118515498dd,co,,au::30645:1,au::30645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3279015"",""au::30645"",""au::30645:1"",""ark:/83110/x0/dd84cfba-ab89-5666-b6b4-3118515498dd"",""V. (Dhr.) Geens""],""name"":""V. (Dhr.) Geens"",""ark"":""ark:/83110/x0/dd84cfba-ab89-5666-b6b4-3118515498dd"",""uri"":""/agents/people/3279015"",""id"":""au::30645:1"",""isCapacity"":false}",ark:/83110/x0/dd84cfba-ab89-5666-b6b4-3118515498dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680104,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068738,referentienummer,False,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71778,brocade id,False,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71778/N,brocade url,False,,,,,,,,,,,,
9a3b4a3a-643d-5abb-b812-8fe4636ffd85,tg:lhbr:71778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0927c017-ee1e-58cb-a25b-5ece1cd70f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44664f5e-8a46-445f-987b-748b23dcb05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
