ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221141,https://data.letterenhuis.be/ark:/24970/57bc64ee-f9cf-561e-9078-527f17a192c5,Brieven,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_CreationActors,,,au::55935,,,,lhbr,57bab249-0421-5f03-b54a-02e794a8a763,bs,,au::55935:1,au::55935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5985045"",""au::55935"",""au::55935:1"",""ark:/83110/x0/57bab249-0421-5f03-b54a-02e794a8a763"",""David Hare""],""name"":""David Hare"",""ark"":""ark:/83110/x0/57bab249-0421-5f03-b54a-02e794a8a763"",""uri"":""/agents/people/5985045"",""id"":""au::55935:1"",""isCapacity"":false}",ark:/83110/x0/57bab249-0421-5f03-b54a-02e794a8a763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571218,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210436,referentienummer,False,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221141,brocade id,False,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221141/N,brocade url,False,,,,,,,,,,,,
57bc64ee-f9cf-561e-9078-527f17a192c5,tg:lhbr:221141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35222e89-31fd-5b76-a4af-9749d9c9de5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a6158a-e1eb-408e-9dbc-c89dc0f53143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
