ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112420,https://data.letterenhuis.be/ark:/24970/13d3f599-483f-5b9b-82fd-68be000fc30c,Brieven,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_CreationActors,,,au::14355,,,,lhbr,71e7f3af-171b-51c3-bb37-d20766760e42,bs,,au::14355:1,au::14355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1535985"",""au::14355"",""au::14355:1"",""ark:/83110/x0/71e7f3af-171b-51c3-bb37-d20766760e42"",""Firmin Parasie""],""name"":""Firmin Parasie"",""ark"":""ark:/83110/x0/71e7f3af-171b-51c3-bb37-d20766760e42"",""uri"":""/agents/people/1535985"",""id"":""au::14355:1"",""isCapacity"":false}",ark:/83110/x0/71e7f3af-171b-51c3-bb37-d20766760e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_CreationActors,,,au::15191,,,,lhbr,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""isCapacity"":false}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105758,referentienummer,False,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112420,brocade id,False,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112420/N,brocade url,False,,,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,
13d3f599-483f-5b9b-82fd-68be000fc30c,tg:lhbr:112420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf898e4-812e-5dd5-8d2e-d57a83ff1561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd715e7-b160-479e-a57f-181b0745eb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
