ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122005,https://data.letterenhuis.be/ark:/24970/e5556157-995b-5d67-b623-8dcbd9036e1e,Brieven,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_CreationActors,,,au::37640:::MWV.1,,,,lhbr,57c49764-9b10-5bef-bed0-b5ea4dcfcd11,bs,,au::37640:1::MWV.1,au::37640g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4027480"",""au::37640"",""au::37640:1"",""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]""],""name"":""Jul Rimanque [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19"",""uri"":""/agents/people/4027480"",""id"":""au::37640:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::37640:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/144b81c5-e71c-5bb5-8df5-a51151ae8c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341017,,,,,,,,,,,,,,,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114798,referentienummer,False,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122005,brocade id,False,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122005/N,brocade url,False,,,,,,,,,,,,
e5556157-995b-5d67-b623-8dcbd9036e1e,tg:lhbr:122005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956b4e7e-cb25-58fd-a7bd-dcfae19902af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0ee148-c619-43cd-9ccc-9df68b1e8fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
