ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210036,https://data.letterenhuis.be/ark:/24970/5649349c-d508-5f47-baee-ed8c607cec07,Brieven,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_CreationActors,,,au::54009,,,,lhbr,f7f7310a-b3eb-5a67-beb8-708e0de31722,bs,,au::54009:1,au::54009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778963"",""au::54009"",""au::54009:1"",""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""André Sercu""],""name"":""André Sercu"",""ark"":""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""uri"":""/agents/people/5778963"",""id"":""au::54009:1"",""isCapacity"":false}",ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761217,,,,,,,,,,,,,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199523,referentienummer,False,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210036,brocade id,False,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210036/N,brocade url,False,,,,,,,,,,,,
5649349c-d508-5f47-baee-ed8c607cec07,tg:lhbr:210036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe5baab-cc34-5302-97ab-4114f800498f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc326de-6bee-41f6-9a9f-ddfe47f25c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
