ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111410,https://data.letterenhuis.be/ark:/24970/c7bc8a5b-9920-5988-b862-3d4f41472e2b,Brieven,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_CreationActors,,,au::12112,,,,lhbr,8aff52f0-7215-5d81-b02d-9183eff0b552,co,,au::12112:1,au::12112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""isCapacity"":false}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251102,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104900,referentienummer,False,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111410,brocade id,False,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111410/N,brocade url,False,,,,,,,,,,,,
c7bc8a5b-9920-5988-b862-3d4f41472e2b,tg:lhbr:111410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b75d6b-d22d-5bf4-a15e-ed3184f076b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39b5fcd8-b31c-47ce-ad90-d729ecc5fc39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
