ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168274,https://data.letterenhuis.be/ark:/24970/94aabd00-ae95-59b8-9113-aea3d4eea328,Brieven,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_CreationActors,,,au::19291,,,,lhbr,62f3749f-d78f-5268-b0e9-23ab2ca44051,bs,,au::19291:1,au::19291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""isCapacity"":false}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200804,,,,,,,,,,,,,,,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158506,referentienummer,False,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168274,brocade id,False,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168274/N,brocade url,False,,,,,,,,,,,,
94aabd00-ae95-59b8-9113-aea3d4eea328,tg:lhbr:168274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02f26ec-3e07-520c-9fec-080109aa2017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6a9856-9a8d-4003-8564-3df766ae17c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
