ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198218,https://data.letterenhuis.be/ark:/24970/df0414d5-9d54-57b9-a7be-976c1d0fb0f4,Brieven,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_CreationActors,,,au::13520,,,,lhbr,5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,bs,,au::13520:1,au::13520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1446640"",""au::13520"",""au::13520:1"",""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""Victor Naveau""],""name"":""Victor Naveau"",""ark"":""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""uri"":""/agents/people/1446640"",""id"":""au::13520:1"",""isCapacity"":false}",ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160602,,,,,,,,,,,,,,,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187803,referentienummer,False,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198218,brocade id,False,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198218/N,brocade url,False,,,,,,,,,,,,
df0414d5-9d54-57b9-a7be-976c1d0fb0f4,tg:lhbr:198218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c621d48-d348-597e-83b3-db2ca1376820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8141c552-1771-4c88-91e6-fab63bd59daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
