ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209120,https://data.letterenhuis.be/ark:/24970/96343664-331b-57a8-a640-a20520ec3d09,Brieven,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_CreationActors,,,au::53819,,,,lhbr,402675f8-9582-56d0-b561-9c1e300294f4,bs,,au::53819:1,au::53819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5758633"",""au::53819"",""au::53819:1"",""ark:/83110/x0/402675f8-9582-56d0-b561-9c1e300294f4"",""Walter Landuyt""],""name"":""Walter Landuyt"",""ark"":""ark:/83110/x0/402675f8-9582-56d0-b561-9c1e300294f4"",""uri"":""/agents/people/5758633"",""id"":""au::53819:1"",""isCapacity"":false}",ark:/83110/x0/402675f8-9582-56d0-b561-9c1e300294f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840607,,,,,,,,,,,,,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198619,referentienummer,False,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209120,brocade id,False,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209120/N,brocade url,False,,,,,,,,,,,,
96343664-331b-57a8-a640-a20520ec3d09,tg:lhbr:209120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df3d4e2-922a-5f49-9ca6-67b95504e707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bcdfc0a-dbbc-4a88-891d-8926c566ead7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
