ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37235,https://data.letterenhuis.be/ark:/24970/aec69881-a298-5508-aa1a-74d3dbece1aa,Brieven,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_CreationActors,,,au::28365,,,,lhbr,70758e4e-eb79-5637-8dfe-85c01ee19975,co,,au::28365:1,au::28365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3035055"",""au::28365"",""au::28365:1"",""ark:/83110/x0/70758e4e-eb79-5637-8dfe-85c01ee19975"",""Graaf (H) Worasiczky""],""name"":""Graaf (H) Worasiczky"",""ark"":""ark:/83110/x0/70758e4e-eb79-5637-8dfe-85c01ee19975"",""uri"":""/agents/people/3035055"",""id"":""au::28365:1"",""isCapacity"":false}",ark:/83110/x0/70758e4e-eb79-5637-8dfe-85c01ee19975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360612,,,,,,,,,,,,,,,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035973,referentienummer,False,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37235,brocade id,False,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37235/N,brocade url,False,,,,,,,,,,,,
aec69881-a298-5508-aa1a-74d3dbece1aa,tg:lhbr:37235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aabe436-7bcf-5566-9325-815822913a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5366c0b6-07ed-440b-b4cc-620b02a48595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
