ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121283,https://data.letterenhuis.be/ark:/24970/3a707776-da02-5dda-a37a-ee46690e295c,Brieven,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_CreationActors,,,au::39825,,,,lhbr,a62d03cf-7466-550b-92d6-c17b57fad679,co,,au::39825:1,au::39825g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4261275"",""au::39825"",""au::39825:1"",""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""P. Vandeput""],""name"":""P. Vandeput"",""ark"":""ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679"",""uri"":""/agents/people/4261275"",""id"":""au::39825:1"",""isCapacity"":false}",ark:/83110/x0/a62d03cf-7466-550b-92d6-c17b57fad679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510509,,,,,,,,,,,,,,,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114084,referentienummer,False,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121283,brocade id,False,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121283/N,brocade url,False,,,,,,,,,,,,
3a707776-da02-5dda-a37a-ee46690e295c,tg:lhbr:121283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09976b17-baa8-5378-b5fb-bd9dd2dfa8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04288e5d-1137-4d64-8f18-27ea91171544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
