ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137259,https://data.letterenhuis.be/ark:/24970/655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,Brieven,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_CreationActors,,,au::17540,,,,lhbr,2b33eca8-a519-57fb-ad40-946b3a699986,bs,,au::17540:1,au::17540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""isCapacity"":false}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341128,,,,,,,,,,,,,,,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129232,referentienummer,False,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137259,brocade id,False,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137259/N,brocade url,False,,,,,,,,,,,,
655189cb-9a73-5dd8-bfad-2b7ba3e4e5b2,tg:lhbr:137259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4e4d58-21ab-5f27-8ab1-2f352a6adbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b97d38-58d5-47d2-bd87-0804c693496d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
