ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254880,https://data.letterenhuis.be/ark:/24970/1a46aeb6-feae-58db-a22b-74a4bb557e28,Brieven,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_CreationActors,,,au::23486,,,,lhbr,22319f99-61f9-5213-8ed4-ec88d90aff40,bs,,au::23486:1,au::23486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2513002"",""au::23486"",""au::23486:1"",""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""E. op de Beeck""],""name"":""E. op de Beeck"",""ark"":""ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40"",""uri"":""/agents/people/2513002"",""id"":""au::23486:1"",""isCapacity"":false}",ark:/83110/x0/22319f99-61f9-5213-8ed4-ec88d90aff40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243672,referentienummer,False,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254880,brocade id,False,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254880/N,brocade url,False,,,,,,,,,,,,
1a46aeb6-feae-58db-a22b-74a4bb557e28,tg:lhbr:254880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7bdc0a-05f2-5a93-9280-b972951e85d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a9b6ad-dcc7-45d8-8bc7-a0fec09d40b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
