ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263992,https://data.letterenhuis.be/ark:/24970/875fbdc6-15f0-54e8-8d24-66d80945c90b,Brieven,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte en 1 met de hand geschreven briefkaart</p>
","<p>1 getypte en 1 met de hand geschreven briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_ConnectedSubjects,,,au::18874,,,,lhbr,622f0444-f235-5dc7-b313-9c4fddc6997f,ow,subjects (content of works),au::18874:1,au::18874g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2019518"",""au::18874"",""au::18874:1"",""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""Vandaag""],""name"":""Vandaag"",""ark"":""ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f"",""uri"":""/agents/corporate_entities/2019518"",""id"":""au::18874:1"",""isCapacity"":false}",ark:/83110/x0/622f0444-f235-5dc7-b313-9c4fddc6997f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290602,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291029,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-02,1929-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helmar Putman aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
875fbdc6-15f0-54e8-8d24-66d80945c90b,tg:lhbr:263992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
