ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203320,https://data.letterenhuis.be/ark:/24970/be8a3f45-6553-533c-b693-12934010ecea,Brieven,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_CreationActors,,,au::53219,,,,lhbr,edcaa28a-43b5-59d3-a551-aa969930f823,bs,,au::53219:1,au::53219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694433"",""au::53219"",""au::53219:1"",""ark:/83110/x0/edcaa28a-43b5-59d3-a551-aa969930f823"",""Gustaaf Gabriel""],""name"":""Gustaaf Gabriel"",""ark"":""ark:/83110/x0/edcaa28a-43b5-59d3-a551-aa969930f823"",""uri"":""/agents/people/5694433"",""id"":""au::53219:1"",""isCapacity"":false}",ark:/83110/x0/edcaa28a-43b5-59d3-a551-aa969930f823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500410,,,,,,,,,,,,,,,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192865,referentienummer,False,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203320,brocade id,False,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203320/N,brocade url,False,,,,,,,,,,,,
be8a3f45-6553-533c-b693-12934010ecea,tg:lhbr:203320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b383ed7-3284-537e-928b-79402358ebf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f957f58c-28bb-4907-a413-34f320abb703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
