ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162265,https://data.letterenhuis.be/ark:/24970/248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,Brieven,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_CreationActors,,,au::21520,,,,lhbr,bc4808d3-29e9-578d-aa08-7fd691c08c56,bs,,au::21520:1,au::21520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302640"",""au::21520"",""au::21520:1"",""ark:/83110/x0/bc4808d3-29e9-578d-aa08-7fd691c08c56"",""Maurits van Winckel""],""name"":""Maurits van Winckel"",""ark"":""ark:/83110/x0/bc4808d3-29e9-578d-aa08-7fd691c08c56"",""uri"":""/agents/people/2302640"",""id"":""au::21520:1"",""isCapacity"":false}",ark:/83110/x0/bc4808d3-29e9-578d-aa08-7fd691c08c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153245,referentienummer,False,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162265,brocade id,False,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162265/N,brocade url,False,,,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
248c8e6a-c93c-50fc-8c3d-5a78bd9abc66,tg:lhbr:162265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89198894-b759-5ac7-a9f5-0966ffc0d7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1df849c-6da2-4449-abd7-57984a924c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
