ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69686,https://data.letterenhuis.be/ark:/24970/13427037-65b2-59c0-8d2a-38597f825616,Brieven,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_CreationActors,,,au::8471,,,,lhbr,c90998d5-6521-5a03-8dab-53589a608899,bs,,au::8471:1,au::8471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""isCapacity"":false}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251218,,,,,,,,,,,,,,,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066705,referentienummer,False,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69686,brocade id,False,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69686/N,brocade url,False,,,,,,,,,,,,
13427037-65b2-59c0-8d2a-38597f825616,tg:lhbr:69686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a11abb7d-5a10-5d2e-bc33-801c2be27288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de88814c-9c6e-44e0-8715-a72686aba701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
