ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46901,https://data.letterenhuis.be/ark:/24970/cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,Brieven,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820309,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045183,referentienummer,False,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46901,brocade id,False,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46901/N,brocade url,False,,,,,,,,,,,,
cbbf7384-a09e-5c6d-9fc2-a0d3c367b2bb,tg:lhbr:46901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e4be33-bd70-521d-b3e7-a7857a741954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fd71df-995f-45b5-ac8b-4db84a6b6165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
