ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:418,https://data.letterenhuis.be/ark:/24970/5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,Brieven,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.0,1915,No Copyright - Public Domain Mark 1.0
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001127,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,18uu-11-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000409,referentienummer,False,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:418,brocade id,False,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:418/N,brocade url,False,,,,,,,,,,,,
5ba704cf-d6e3-54cd-9a8c-ba3fbdd4b835,tg:lhbr:418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bd989c-5198-5ecc-851f-000a81ca37cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd596dd-0101-4ae8-b471-2c322965f9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
