ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43967,https://data.letterenhuis.be/ark:/24970/de4d032d-d2c6-5748-ba59-9ea2fd6c1362,Brieven,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710518,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042395,referentienummer,False,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43967,brocade id,False,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43967/N,brocade url,False,,,,,,,,,,,,
de4d032d-d2c6-5748-ba59-9ea2fd6c1362,tg:lhbr:43967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4560e373-be06-5bde-9b6e-b0ee0173ca68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0916e3-2ad3-4436-a9de-a448caa52990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
