ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289082,https://data.letterenhuis.be/ark:/24970/6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,Brieven,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_CreationActors,,,au::52576,,,,lhbr,36a1228e-39da-59ef-8f53-99b0067e6742,bs,,au::52576:1,au::52576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5625632"",""au::52576"",""au::52576:1"",""ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742"",""Paul Restiau""],""name"":""Paul Restiau"",""ark"":""ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742"",""uri"":""/agents/people/5625632"",""id"":""au::52576:1"",""isCapacity"":false}",ark:/83110/x0/36a1228e-39da-59ef-8f53-99b0067e6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620926,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277584,referentienummer,False,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289082,brocade id,False,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289082/N,brocade url,False,,,,,,,,,,,,
6ac6990c-1c7d-5ac2-893a-e782b89a9ab5,tg:lhbr:289082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a000eb-5c83-5b61-bc45-32e0317b2d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693c2a3b-f8df-4c83-8d7d-6bd044be2d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
