ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26178,https://data.letterenhuis.be/ark:/24970/46905db6-67bd-5c55-b30c-4e4dcc07a2fd,Brieven,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_ConnectedSubjects,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,ow,subjects (content of works),au::1027:1,au::1027g:1,,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_CreationActors,,,au::2659:::MIV.1,,,,lhbr,2a883ac1-b74c-54a3-8514-5d0ec9c08c45,co,,au::2659:1,au::2659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/284513"",""au::2659"",""au::2659:1"",""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""François Bovesse""],""name"":""François Bovesse"",""ark"":""ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595"",""uri"":""/agents/people/284513"",""id"":""au::2659:1"",""isCapacity"":false}",ark:/83110/x0/385be357-e999-5001-bf4f-a2c1b47c1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350717,,,,,,,,,,,,,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,tg:lhbr:26178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025121,referentienummer,False,,,,,,,,,,,,
46905db6-67bd-5c55-b30c-4e4dcc07a2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26178,brocade id,False,,,,,,,,,,,,
