ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96672,https://data.letterenhuis.be/ark:/24970/7fff2527-c7b1-55b0-8250-b6678ee15c19,Brieven,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_CreationActors,,,au::36658,,,,lhbr,b9840ea7-e6b6-54ea-b692-218618615d9e,bs,,au::36658:1,au::36658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3922406"",""au::36658"",""au::36658:1"",""ark:/83110/x0/b9840ea7-e6b6-54ea-b692-218618615d9e"",""Mieke Matthys""],""name"":""Mieke Matthys"",""ark"":""ark:/83110/x0/b9840ea7-e6b6-54ea-b692-218618615d9e"",""uri"":""/agents/people/3922406"",""id"":""au::36658:1"",""isCapacity"":false}",ark:/83110/x0/b9840ea7-e6b6-54ea-b692-218618615d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771217,,,,,,,,,,,,,,,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090715,referentienummer,False,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96672,brocade id,False,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96672/N,brocade url,False,,,,,,,,,,,,
7fff2527-c7b1-55b0-8250-b6678ee15c19,tg:lhbr:96672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541f6ae7-ba56-5d88-a1d3-ab8722f27b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf5bd6-1fc5-4764-8571-d864b558fd4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
