ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1408,https://data.letterenhuis.be/ark:/24970/db39561a-e7b4-5ce0-a86c-97275649e6c6,Brieven,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>telegram</p>
","<p>telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationActors,,,au::22167,,,,lhbr,5371d194-ce8d-5ad0-9095-96687f8c7cc5,bs,,au::22167:1,au::22167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2371869"",""au::22167"",""au::22167:1"",""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""Prinses Paola""],""name"":""Prinses Paola"",""ark"":""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""uri"":""/agents/people/2371869"",""id"":""au::22167:1"",""isCapacity"":false}",ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationActors,,,au::225,,,,lhbr,fc0c1d1d-34cc-544c-8e46-4a2533b10794,bs,,au::225:1,au::225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II""],""name"":""Albert II"",""ark"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""isCapacity"":false}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600420,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,tg:lhbr:1408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db39561a-e7b4-5ce0-a86c-97275649e6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001329,referentienummer,False,,,,,,,,,,,,
