ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35152,https://data.letterenhuis.be/ark:/24970/0260b9b4-0e76-5ba0-9549-b64260e312da,Brieven,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_CreationActors,,,au::27996,,,,lhbr,789db8a2-0370-5141-811f-16b3fac0b676,bs,,au::27996:1,au::27996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2995572"",""au::27996"",""au::27996:1"",""ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676"",""Willy Coolsaet""],""name"":""Willy Coolsaet"",""ark"":""ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676"",""uri"":""/agents/people/2995572"",""id"":""au::27996:1"",""isCapacity"":false}",ark:/83110/x0/789db8a2-0370-5141-811f-16b3fac0b676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760925,,,,,,,,,,,,,,,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033922,referentienummer,False,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35152,brocade id,False,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35152/N,brocade url,False,,,,,,,,,,,,
0260b9b4-0e76-5ba0-9549-b64260e312da,tg:lhbr:35152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36739d2e-fa3e-56f5-a5dd-86a67bc3a945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61dc8186-49a4-491a-9c7f-4a6c0228181c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
