ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3787,https://data.letterenhuis.be/ark:/24970/e56651a6-c1d1-5dae-acb0-57b75c2d14ce,Brieven,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_CreationActors,,,au::858,,,,lhbr,557f2878-6032-5aaa-9449-1ec34bfbb2e2,bs,,au::858:1,au::858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/91806"",""au::858"",""au::858:1"",""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""Jos Vanderavort""],""name"":""Jos Vanderavort"",""ark"":""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""uri"":""/agents/people/91806"",""id"":""au::858:1"",""isCapacity"":false}",ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251113,,,,,,,,,,,,,,,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003509,referentienummer,False,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3787,brocade id,False,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3787/N,brocade url,False,,,,,,,,,,,,
e56651a6-c1d1-5dae-acb0-57b75c2d14ce,tg:lhbr:3787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f114ed2-3d8c-5b2e-9160-7c927ec177d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51102ada-071f-45f6-8fd3-e91bafe3dba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
