ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27498,https://data.letterenhuis.be/ark:/24970/69867bf7-7066-5070-bb6c-2c194ac82322,Brieven,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_CreationActors,,,au::26444,,,,lhbr,34b93855-6767-5ca8-8aca-8e3f875dfad7,co,,au::26444:1,au::26444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2829508"",""au::26444"",""au::26444:1"",""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""Joseph de Hasque""],""name"":""Joseph de Hasque"",""ark"":""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""uri"":""/agents/people/2829508"",""id"":""au::26444:1"",""isCapacity"":false}",ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211208,,,,,,,,,,,,,,,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026441,referentienummer,False,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27498,brocade id,False,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27498/N,brocade url,False,,,,,,,,,,,,
69867bf7-7066-5070-bb6c-2c194ac82322,tg:lhbr:27498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8336cad4-a490-57b7-9335-ce1b263836b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cd1569-b886-443f-a708-b548583df185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
