ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241672,https://data.letterenhuis.be/ark:/24970/258efeb1-6671-5dc1-8529-7262371fef37,Brieven,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationActors,,,au::20909,,,,lhbr,446173cc-b558-5997-8f81-680d5226b793,bs,,au::20909:1,au::20909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237263"",""au::20909"",""au::20909:1"",""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""Hans van de Waarsenburg""],""name"":""Hans van de Waarsenburg"",""ark"":""ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793"",""uri"":""/agents/people/2237263"",""id"":""au::20909:1"",""isCapacity"":false}",ark:/83110/x0/446173cc-b558-5997-8f81-680d5226b793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680605,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690217,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-05,1969-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,tg:lhbr:241672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
258efeb1-6671-5dc1-8529-7262371fef37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230664,referentienummer,False,,,,,,,,,,,,
