ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216644,https://data.letterenhuis.be/ark:/24970/7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,Brieven,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_CreationActors,,,au::18436,,,,lhbr,9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,co,,au::18436:1,au::18436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1972652"",""au::18436"",""au::18436:1"",""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""Clara Timmermans""],""name"":""Clara Timmermans"",""ark"":""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""uri"":""/agents/people/1972652"",""id"":""au::18436:1"",""isCapacity"":false}",ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,co,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340109,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,tg:lhbr:216644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206009,referentienummer,False,,,,,,,,,,,,
7f6248ab-bcd7-5971-8d0c-aa3e9bed9946,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop R. Deckers, Wagenhagestraat 33, Berchem. 225  ",commentaar gebruiker,False,,,,,,,,,,,,
