ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140365,https://data.letterenhuis.be/ark:/24970/3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,Brieven,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_CreationActors,,,au::17957,,,,lhbr,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""isCapacity"":false}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350219,,,,,,,,,,,,,,,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132251,referentienummer,False,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140365,brocade id,False,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140365/N,brocade url,False,,,,,,,,,,,,
3edafb98-2bb4-50d8-8d0c-54de15c0c5e9,tg:lhbr:140365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f753b4-b953-562e-9d27-09fc2330107b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f18c4b-26c9-446d-a12c-ed322e0c2899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
