ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112731,https://data.letterenhuis.be/ark:/24970/914bf3d0-5f68-541d-939b-56b6674157eb,Brieven,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960721,,,,,,,,,,,,,,,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106047,referentienummer,False,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112731,brocade id,False,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112731/N,brocade url,False,,,,,,,,,,,,
914bf3d0-5f68-541d-939b-56b6674157eb,tg:lhbr:112731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0346ea23-e1c2-5b81-93a1-88eeef133f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc5ba73-2583-4f64-a806-0e8ef32742de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
