ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130504,https://data.letterenhuis.be/ark:/24970/731a6536-cc41-550e-8733-342682a172d0,Brieven,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_CreationActors,,,au::6925:::MWV.1,,,,lhbr,8176d214-5174-5593-a356-5187f4e1f7e7,co,,au::6925:1::MWV.1,au::6925g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Medewerker van Desclée-De Brouwer]""],""name"":""Jan François [Medewerker van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""capacity"":""Medewerker van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461108,,,,,,,,,,,,,,,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122846,referentienummer,False,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130504,brocade id,False,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130504/N,brocade url,False,,,,,,,,,,,,
731a6536-cc41-550e-8733-342682a172d0,tg:lhbr:130504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea77f2d-67dd-5d1a-b8e0-9ba6cd85d981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be472412-62d8-4c6d-859a-ae11d578a29f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
