ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122263,https://data.letterenhuis.be/ark:/24970/6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,Brieven,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_CreationActors,,,au::15780:::RDV.1,,,,lhbr,fcfdcf07-1d27-5d27-883b-052dda6a6b47,bs,,au::15780:1::RDV.1,au::15780g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688460"",""au::15780"",""au::15780:1"",""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""Jef Robijns [Redacteur van Algemene Muziekencyclopedie]""],""name"":""Jef Robijns [Redacteur van Algemene Muziekencyclopedie]"",""ark"":""ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa"",""uri"":""/agents/people/1688460"",""id"":""au::15780:1"",""capacity"":""Redacteur van Algemene Muziekencyclopedie"",""isCapacity"":true,""relatorRaw"":""au::15780:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48257ef5-c250-59f0-b6ed-f8577bbc6efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580802,,,,,,,,,,,,,,,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115005,referentienummer,False,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122263,brocade id,False,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122263/N,brocade url,False,,,,,,,,,,,,
6f030f9f-fb17-5fd3-9bc6-0a2538e29f92,tg:lhbr:122263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30e99ab-87d2-5fd8-9490-24ec1def4c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c42f794-0cca-4706-bbef-7fd1cdbe2a17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
