ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220568,https://data.letterenhuis.be/ark:/24970/4413ce0b-7832-5dbb-a61e-61f1370e1f65,Brieven,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_CreationActors,,,au::54843,,,,lhbr,ee91cc86-81b7-562d-9859-e5f7a667d31c,bs,,au::54843:1,au::54843g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5868201"",""au::54843"",""au::54843:1"",""ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c"",""Sanson Flexor""],""name"":""Sanson Flexor"",""ark"":""ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c"",""uri"":""/agents/people/5868201"",""id"":""au::54843:1"",""isCapacity"":false}",ark:/83110/x0/ee91cc86-81b7-562d-9859-e5f7a667d31c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550522,,,,,,,,,,,,,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209864,referentienummer,False,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA890 SA943 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220568,brocade id,False,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220568/N,brocade url,False,,,,,,,,,,,,
4413ce0b-7832-5dbb-a61e-61f1370e1f65,tg:lhbr:220568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8446ab5-06cd-5751-bddf-3d6a16da8c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187139b6-e045-49d7-8b47-c0f4ee873d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
