ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8491,https://data.letterenhuis.be/ark:/24970/7bf27eab-9151-5153-8983-d7ad0a0bc99c,Brieven,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_CreationActors,,,au::1284:::MWV.2,,,,lhbr,df000653-1bcf-51c8-bfba-b97c35f2f6e5,bs,,au::1284:1::MWV.2,au::1284g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland voor Noord en Zuid]""],""name"":""Marcel Beerten [Medewerker van Heideland voor Noord en Zuid]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland voor Noord en Zuid"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680105,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008038,referentienummer,False,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8491,brocade id,False,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8491/N,brocade url,False,,,,,,,,,,,,
7bf27eab-9151-5153-8983-d7ad0a0bc99c,tg:lhbr:8491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d15e8d-a4b9-5a9f-b23b-8e6ccbafbc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d7b9cc-69df-48b5-a666-676ecfcd499d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
