ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138097,https://data.letterenhuis.be/ark:/24970/ce249912-73d5-5893-b0da-40d13dd7ac75,Brieven,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst met namen</p>
","<p>B: Lijst met namen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_CreationActors,,,au::17732:::SEV.1,,,,lhbr,735a677d-a205-533a-8bd8-1f2c69d15787,bs,,au::17732:1::SEV.1,au::17732g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897324"",""au::17732"",""au::17732:1"",""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""André Stoop [Secretaris van Bibliotheca Wasiana]""],""name"":""André Stoop [Secretaris van Bibliotheca Wasiana]"",""ark"":""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""uri"":""/agents/people/1897324"",""id"":""au::17732:1"",""capacity"":""Secretaris van Bibliotheca Wasiana"",""isCapacity"":true,""relatorRaw"":""au::17732:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760622,,,,,,,,,,,,,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130049,referentienummer,False,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138097,brocade id,False,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138097/N,brocade url,False,,,,,,,,,,,,
ce249912-73d5-5893-b0da-40d13dd7ac75,tg:lhbr:138097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57d4456-a884-5403-9de1-4d35fa3d4ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117300a9-e91c-4326-9b75-05af4e283dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
