ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257749,https://data.letterenhuis.be/ark:/24970/9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,Brieven,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_CreationActors,,,au::9758,,,,lhbr,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""isCapacity"":false}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630510,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246537,referentienummer,False,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257749,brocade id,False,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257749/N,brocade url,False,,,,,,,,,,,,
9bdf4744-fdc8-56f6-b6eb-e7dcd8d6b485,tg:lhbr:257749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2646195-f403-55b0-aa5b-c6c4afe25094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2de28d-8ec5-4126-920a-4b2f7eebfbff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
