ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253951,https://data.letterenhuis.be/ark:/24970/49e2a202-65e8-5c1f-bac8-1a1ba5675617,Brieven,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_CreationActors,,,au::110679,,,,lhbr,5488c387-3926-58ba-b4e7-dfc8c319a5d0,bs,,au::110679:1,au::110679g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11842653"",""au::110679"",""au::110679:1"",""ark:/83110/x0/5488c387-3926-58ba-b4e7-dfc8c319a5d0"",""Matthias Zender""],""name"":""Matthias Zender"",""ark"":""ark:/83110/x0/5488c387-3926-58ba-b4e7-dfc8c319a5d0"",""uri"":""/agents/people/11842653"",""id"":""au::110679:1"",""isCapacity"":false}",ark:/83110/x0/5488c387-3926-58ba-b4e7-dfc8c319a5d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630430,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242757,referentienummer,False,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253951,brocade id,False,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253951/N,brocade url,False,,,,,,,,,,,,
49e2a202-65e8-5c1f-bac8-1a1ba5675617,tg:lhbr:253951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c514718a-474b-564a-83a6-2eb316beb501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e7937b-9621-4fd9-b3db-4e3e3faef24d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
